num_iterations 4000000,                    for_loop             par  parallel_executor in 1053114.029000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1047399.298000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1047719.841000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1047418.172000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1047259.855000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1047565.569000 microseconds , queue              default, numa    0, threads    4

