num_iterations 750000,                    for_loop             par  parallel_executor in 213610.793000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 208430.564000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 208470.528000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 208411.048000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 209398.184000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 208429.442000 microseconds , queue              default, numa    0, threads    4

