num_iterations 250000,                    for_loop             par  parallel_executor in 35910.204000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34907.108000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34055.213000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33604.628000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33401.324000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33297.552000 microseconds , queue              default, numa    0, threads    8

