num_iterations 60000,                    for_loop             par  parallel_executor in 14316.515000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13925.106000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13550.443000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13238.431000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13221.524000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13115.777000 microseconds , queue              default, numa    0, threads    5

