num_iterations 150000,                    for_loop             par  parallel_executor in 21615.272000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21432.607000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20724.397000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20372.214000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20841.685000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20238.506000 microseconds , queue              default, numa    0, threads    8

