num_iterations 800000,                    for_loop             par  parallel_executor in 524718.664000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 527202.233000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 527595.314000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 518473.910000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 527257.106000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 519413.088000 microseconds , queue              default, numa    0, threads    5

