num_iterations 150000,                    for_loop             par  parallel_executor in 21682.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21623.120000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21228.588000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20894.433000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20919.157000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20789.570000 microseconds , queue              default, numa    0, threads    8

