num_iterations 6000,                    for_loop             par  parallel_executor in 1142.831000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1142.317000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1086.226000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1096.491000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1125.184000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1069.501000 microseconds , queue              default, numa    0, threads    8

