num_iterations 6000000,                    for_loop             par  parallel_executor in 1250379.313000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1242966.068000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1243059.201000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1242895.833000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1294798.684000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1242929.621000 microseconds , queue              default, numa    0, threads    5

