num_iterations 2500000,                    for_loop             par  parallel_executor in 660506.666000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 654812.150000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 654196.175000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 650505.071000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 653115.784000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 654560.128000 microseconds , queue              default, numa    0, threads    4

