num_iterations 150000,                    for_loop             par  parallel_executor in 39623.517000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 30933.059000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 30614.409000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 28383.998000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 28449.068000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 27322.202000 microseconds , queue              default, numa    0, threads    8

