num_iterations 250000,                    for_loop             par  parallel_executor in 47465.468000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 45640.827000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44716.681000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44452.202000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44173.644000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43751.350000 microseconds , queue              default, numa    0, threads    6

