num_iterations 800000,                    for_loop             par  parallel_executor in 148774.906000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 141384.417000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 140324.390000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 140350.249000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 140253.800000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 140404.747000 microseconds , queue              default, numa    0, threads    6

