num_iterations 550000,                    for_loop             par  parallel_executor in 91378.646000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 87838.553000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 86052.388000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 86069.524000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 85849.989000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 85777.985000 microseconds , queue              default, numa    0, threads    7

