num_iterations 400000,                    for_loop             par  parallel_executor in 66243.637000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 62822.730000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61838.501000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61064.530000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60723.352000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60787.707000 microseconds , queue              default, numa    0, threads    7

