num_iterations 900000,                    for_loop             par  parallel_executor in 319122.563000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 313948.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 313692.941000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 314013.066000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 313742.085000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 313715.990000 microseconds , queue              default, numa    0, threads    3

