num_iterations 5500000,                    for_loop             par  parallel_executor in 825050.317000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 818106.612000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 816811.933000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 817919.998000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 817105.572000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 817246.571000 microseconds , queue              default, numa    0, threads    7

