num_iterations 4000000,                    for_loop             par  parallel_executor in 701056.976000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 699674.913000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 694134.671000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 694023.633000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 694319.138000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 694156.192000 microseconds , queue              default, numa    0, threads    6

