num_iterations 200000,                    for_loop             par  parallel_executor in 87160.009000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 84768.841000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 83689.661000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 83294.338000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 83321.384000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 83332.835000 microseconds , queue              default, numa    0, threads    5

