num_iterations 3500000,                    for_loop             par  parallel_executor in 4440590.779000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 4347764.980000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 4356740.756000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 4350678.265000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 4384756.953000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 4374412.640000 microseconds , queue              default, numa    0, threads    1

