num_iterations 450000,                    for_loop             par  parallel_executor in 161562.854000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 156684.176000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 156288.894000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 156296.809000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 156312.789000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 156319.367000 microseconds , queue              default, numa    0, threads    3

