num_iterations 90000,                    for_loop             par  parallel_executor in 13205.158000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 12931.378000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 13038.628000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 12772.457000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 12718.773000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 12540.709000 microseconds , queue              default, numa    0, threads    8

