num_iterations 200000,                    for_loop             par  parallel_executor in 56102.656000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 54448.390000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 53584.167000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 52958.498000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 52691.176000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 52637.411000 microseconds , queue              default, numa    0, threads    4

