num_iterations 450000,                    for_loop             par  parallel_executor in 63870.024000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 62065.409000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 61306.809000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 60674.061000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 60141.644000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 60143.634000 microseconds , queue              default, numa    0, threads    8

