num_iterations 700000,                    for_loop             par  parallel_executor in 128023.233000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 123857.103000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 121820.172000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 121827.904000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 121803.921000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 121809.723000 microseconds , queue              default, numa    0, threads    6

