num_iterations 850000,                    for_loop             par  parallel_executor in 116986.563000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 113625.751000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 112082.251000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 112001.117000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 112032.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 112039.044000 microseconds , queue              default, numa    0, threads    8

