num_iterations 700000,                    for_loop             par  parallel_executor in 97677.695000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 93945.252000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 92154.839000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91888.588000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91922.992000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91726.592000 microseconds , queue              default, numa    0, threads    8

