num_iterations 850000,                    for_loop             par  parallel_executor in 629671.719000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 594958.722000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 582858.838000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 588426.365000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 587972.986000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 597010.374000 microseconds , queue              default, numa    0, threads    2

