num_iterations 5500000,                    for_loop             par  parallel_executor in 5700183.690000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5694187.132000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5694019.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5694001.446000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5693874.470000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5693752.521000 microseconds , queue              default, numa    0, threads    1

