num_iterations 200000,                    for_loop             par  parallel_executor in 50007.697000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 47227.975000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 46691.195000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 46307.174000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 46016.889000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 45656.859000 microseconds , queue              default, numa    0, threads    5

