num_iterations 3500000,                    for_loop             par  parallel_executor in 941085.551000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 933159.784000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 932376.845000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 1036402.713000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 939803.600000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 932408.741000 microseconds , queue              default, numa    0, threads    4

