num_iterations 3500000,                    for_loop             par  parallel_executor in 2084825.893000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2088177.780000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2081205.326000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2081057.790000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2081115.515000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2081055.924000 microseconds , queue              default, numa    0, threads    2

