num_iterations 750000,                    for_loop             par  parallel_executor in 103724.103000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99785.808000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 98101.068000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97912.696000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 98044.564000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97895.435000 microseconds , queue              default, numa    0, threads    8

