num_iterations 5000000,                    for_loop             par  parallel_executor in 9247864.276000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 8866682.121000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 8877376.330000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 8962506.877000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 9002353.136000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000000,                    for_loop             par  parallel_executor in 9114660.345000 microseconds , queue              default, numa    0, threads    1

