num_iterations 5000000,                    for_loop             par  parallel_executor in 3121798.726000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2090426.160000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2081907.656000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2090421.345000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2088163.681000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 2090130.764000 microseconds , queue              default, numa    0, threads    6

