num_iterations 150000,                    for_loop             par  parallel_executor in 155172.434000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 107120.904000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 105013.838000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 104326.798000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 108105.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 102929.171000 microseconds , queue              default, numa    0, threads    6

