num_iterations 6000000,                    for_loop             par  parallel_executor in 1568950.037000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563380.391000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563088.013000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1584166.095000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563073.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563353.087000 microseconds , queue              default, numa    0, threads    4

