num_iterations 3000000,                    for_loop             par  parallel_executor in 1995572.555000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1950666.058000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1955317.039000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1936704.529000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1959076.359000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1960602.904000 microseconds , queue              default, numa    0, threads    2

