num_iterations 850000,                    for_loop             par  parallel_executor in 154272.055000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 149112.329000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 147643.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 147633.084000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 147643.657000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 147736.615000 microseconds , queue              default, numa    0, threads    6

