num_iterations 10000,                    for_loop             par  parallel_executor in 6144.663000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 6120.344000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 6152.010000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 6063.586000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 5973.397000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 6018.729000 microseconds , queue              default, numa    0, threads    2

