num_iterations 2500000,                    for_loop             par  parallel_executor in 942405.310000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 938619.199000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 938684.534000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 938539.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 938442.338000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 937085.319000 microseconds , queue              default, numa    0, threads    3

