num_iterations 150000,                    for_loop             par  parallel_executor in 46361.419000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 37619.162000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 36245.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 34249.544000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 33519.392000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 32313.852000 microseconds , queue              default, numa    0, threads    7

