num_iterations 4000000,                    for_loop             par  parallel_executor in 4147850.229000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4141336.349000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4141047.751000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4141150.741000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4141136.071000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4140976.998000 microseconds , queue              default, numa    0, threads    1

