num_iterations 350000,                    for_loop             par  parallel_executor in 77723.514000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 76544.136000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 75009.643000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74741.751000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74643.985000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74618.664000 microseconds , queue              default, numa    0, threads    5

