num_iterations 2500000,                    for_loop             par  parallel_executor in 1320363.152000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1241042.733000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1263692.732000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1262959.695000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1255498.329000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1246828.762000 microseconds , queue              default, numa    0, threads    3

