num_iterations 300000,                    for_loop             par  parallel_executor in 317807.150000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 311608.553000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 310711.381000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 311088.529000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 310701.405000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 310853.212000 microseconds , queue              default, numa    0, threads    1

