num_iterations 750000,                    for_loop             par  parallel_executor in 348187.537000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 305801.888000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 305641.500000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 312337.654000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 305739.518000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 305961.731000 microseconds , queue              default, numa    0, threads    4

