num_iterations 4500000,                    for_loop             par  parallel_executor in 1184371.837000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1175634.980000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1173541.189000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1173437.642000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1173121.192000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500000,                    for_loop             par  parallel_executor in 1173262.872000 microseconds , queue              default, numa    0, threads    4

