num_iterations 4500000,                    for_loop             par  parallel_executor in 784283.802000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 777691.175000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 777288.256000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 777347.982000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 777283.682000 microseconds , queue              default, numa    0, threads    6

num_iterations 4500000,                    for_loop             par  parallel_executor in 777134.451000 microseconds , queue              default, numa    0, threads    6

