num_iterations 550000,                    for_loop             par  parallel_executor in 374952.307000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 350438.414000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 353456.216000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 349205.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 350878.929000 microseconds , queue              default, numa    0, threads    2

num_iterations 550000,                    for_loop             par  parallel_executor in 350712.445000 microseconds , queue              default, numa    0, threads    2

