num_iterations 1500000,                    for_loop             par  parallel_executor in 836235.395000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 424301.623000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 417950.868000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 728068.688000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 423607.045000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 414777.420000 microseconds , queue              default, numa    0, threads    4

