num_iterations 200000,                    for_loop             par  parallel_executor in 65885.899000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 63993.682000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 52793.366000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 62407.263000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 62440.720000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 31834.253000 microseconds , queue              default, numa    0, threads    7

