num_iterations 3500000,                    for_loop             par  parallel_executor in 616769.573000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 608962.717000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 608383.186000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 608505.049000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 608765.110000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 608618.215000 microseconds , queue              default, numa    0, threads    6

