num_iterations 20000,                    for_loop             par  parallel_executor in 16753.755000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 13189.537000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 12493.787000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 11913.819000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 11450.618000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 11357.997000 microseconds , queue              default, numa    0, threads    6

