num_iterations 150000,                    for_loop             par  parallel_executor in 108183.268000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 105351.299000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 103835.055000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 103552.782000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 103589.430000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 103562.762000 microseconds , queue              default, numa    0, threads    2

