num_iterations 750000,                    for_loop             par  parallel_executor in 121226.118000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 115393.934000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 113560.672000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 113672.391000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 113729.388000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 113662.227000 microseconds , queue              default, numa    0, threads    7

