num_iterations 1500000,                    for_loop             par  parallel_executor in 1221591.316000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 1119702.184000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 1112485.558000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 1137563.891000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 1182025.614000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 1177062.466000 microseconds , queue              default, numa    0, threads    6

