num_iterations 550000,                    for_loop             par  parallel_executor in 78329.315000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 76291.789000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 75574.102000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 74728.469000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 74721.336000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 74616.668000 microseconds , queue              default, numa    0, threads    8

