num_iterations 550000,                    for_loop             par  parallel_executor in 120339.525000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 116626.193000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 115057.282000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 114902.516000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 114934.145000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 114940.600000 microseconds , queue              default, numa    0, threads    5

