num_iterations 3000000,                    for_loop             par  parallel_executor in 3186485.369000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3171806.176000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3175233.278000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3169103.268000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3167537.523000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3174766.492000 microseconds , queue              default, numa    0, threads    1

