num_iterations 550000,                    for_loop             par  parallel_executor in 197930.183000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 191778.361000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 191681.791000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 191573.702000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 191717.460000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 192320.595000 microseconds , queue              default, numa    0, threads    3

