num_iterations 3500000,                    for_loop             par  parallel_executor in 2083966.397000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1046700.329000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1046301.971000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1045604.842000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1046602.841000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1046503.629000 microseconds , queue              default, numa    0, threads    7

