num_iterations 3500000,                    for_loop             par  parallel_executor in 1879191.622000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1875055.287000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1874940.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1874915.841000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1874684.020000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1874638.537000 microseconds , queue              default, numa    0, threads    2

