num_iterations 300000,                    for_loop             par  parallel_executor in 56195.002000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 54776.841000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 53312.531000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52833.686000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52361.491000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52391.240000 microseconds , queue              default, numa    0, threads    6

